yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,781267,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,3456,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,27,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Northern Africa,Africa,41396,33.8750629,35.843409,19.569604022535763,12.47761721199581
2001,2001,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,485,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,3156,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,178565,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,369,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,31226,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,6912,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,162721,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,37307,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1328446,33.8750629,35.843409,,
