yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,78327,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Central Asia,Asia,228694,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,1546136,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,62545097,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,974551,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,2940497,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,1762709,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,3159751,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,11995,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,25542126,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,7360,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,10460162,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,117338,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,28177579,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,150950944,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope", Algeria, Algeria,100535,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope", Jordan, Jordan,24108,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope", Libya, Libya,8181851,31.1728205,-7.3362482,,
