yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,312610,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,20947,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,9,"Coffee, tea, mate and spices",Egypt,Egypt,138906,31.1667049,36.941628,,
1994,1994,Import,Jordan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,4279977,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,9,"Coffee, tea, mate and spices",Northern America,Americas,54411,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,660736,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1884796,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,12656857,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1128198,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Import,Jordan,9,"Coffee, tea, mate and spices",Western Asia,Asia,523446,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,9,"Coffee, tea, mate and spices",Western Europe,Europe,10649,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,24402398,31.1667049,36.941628,,
1994,1994,Import,Jordan,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,485452,31.1667049,36.941628,,
1994,1994,Import,Jordan,9,"Coffee, tea, mate and spices", Libya, Libya,54752,31.1667049,36.941628,,
1994,1994,Import,Jordan,9,"Coffee, tea, mate and spices", Oman, Oman,9239,31.1667049,36.941628,,
