yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,World,76.0,Aluminum and articles thereof,2058922.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Re-Export,Kuwait,Afghanistan,76.0,Aluminum and articles thereof,4019.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Re-Export,Kuwait,Algeria,76.0,Aluminum and articles thereof,186.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Re-Export,Kuwait,Australia,76.0,Aluminum and articles thereof,485.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Re-Export,Kuwait,Austria,76.0,Aluminum and articles thereof,932.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Re-Export,Kuwait,Bahrain,76.0,Aluminum and articles thereof,137383.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Re-Export,Kuwait,Bangladesh,76.0,Aluminum and articles thereof,373.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Re-Export,Kuwait,Czechia,76.0,Aluminum and articles thereof,261.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Re-Export,Kuwait,France,76.0,Aluminum and articles thereof,746.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Re-Export,Kuwait,Georgia,76.0,Aluminum and articles thereof,2647.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Re-Export,Kuwait,Germany,76.0,Aluminum and articles thereof,9175.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Re-Export,Kuwait,Iran,76.0,Aluminum and articles thereof,8485.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Re-Export,Kuwait,Jordan,76.0,Aluminum and articles thereof,295567.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Re-Export,Kuwait,Rep. of Korea,76.0,Aluminum and articles thereof,649671.0,,29.2733964,47.4979476,,
2008,2008.0,Re-Export,Kuwait,Lebanon,76.0,Aluminum and articles thereof,58193.0,,29.2733964,47.4979476,33.8750629,35.843409
