yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Georgia,83,Metal; miscellaneous products of base metal,Central Asia,Asia,276855,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Re-Export,Georgia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,48559,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Georgia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,675393,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Georgia,83,Metal; miscellaneous products of base metal,Northern America,Americas,4734,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Georgia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2740,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Georgia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,322,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Georgia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,3412,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Georgia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,106068,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Georgia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,82781,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Georgia,83,Metal; miscellaneous products of base metal,World,World,1843193,32.3293809,-83.1137366,,
