yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,4071061,31.46,34.26,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,351352,31.46,34.26,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,72257,31.46,34.26,,
2020,2020,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,6964,31.46,34.26,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,120974,31.46,34.26,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,135674,31.46,34.26,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,3019,31.46,34.26,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,978170,31.46,34.26,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,8,31.46,34.26,6.06272746187266,22.727528470146083
2020,2020,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,339276,31.46,34.26,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,808421,31.46,34.26,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,13015861,31.46,34.26,,
2020,2020,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,5533594,31.46,34.26,,
2020,2020,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,2436,31.46,34.26,,
2020,2020,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,18,31.46,34.26,,
2020,2020,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,898,31.46,34.26,,
2020,2020,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,24944,31.46,34.26,,
