yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,148156,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,380712,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,1674796,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Import,Cyprus,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,72061,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Import,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,1821021,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,24149580,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,863853,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Import,Cyprus,21,Miscellaneous edible preparations,Southern Asia,Asia,124769,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2010,2010,Import,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,51426373,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,75319,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Import,Cyprus,21,Miscellaneous edible preparations,Western Asia,Asia,14983,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Import,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,23267152,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,21,Miscellaneous edible preparations,World,World,105346505,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,21,Miscellaneous edible preparations,Israel, Israel,913652,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,21,Miscellaneous edible preparations,Kuwait, Kuwait,90190,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,177243,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,21,Miscellaneous edible preparations,Malta, Malta,115662,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,25332,34.9823018,33.1451285,,
