yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,698,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Import,Georgia,38,Miscellaneous chemical products,Central Asia,Asia,99606,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,38,Miscellaneous chemical products,Eastern Asia,Asia,1226578,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,38,Miscellaneous chemical products,Eastern Europe,Europe,3848605,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,38,Miscellaneous chemical products,Egypt,Egypt,128,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,18051,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Import,Georgia,38,Miscellaneous chemical products,Northern America,Americas,1205181,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,38,Miscellaneous chemical products,Northern Europe,Europe,1977601,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,38,Miscellaneous chemical products,South-eastern Asia,Asia,62808,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Import,Georgia,38,Miscellaneous chemical products,Southern Asia,Asia,252459,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,38,Miscellaneous chemical products,Southern Europe,Europe,1562719,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,170280,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Import,Georgia,38,Miscellaneous chemical products,Western Asia,Asia,5622275,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,38,Miscellaneous chemical products,Western Europe,Europe,10175546,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,38,Miscellaneous chemical products,World,World,27403816,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,38,Miscellaneous chemical products,Armenia, Armenia,19380,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,339430,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,38,Miscellaneous chemical products,Cyprus, Cyprus,5,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,38,Miscellaneous chemical products,Israel, Israel,86260,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,38,Miscellaneous chemical products,Jordan, Jordan,11418,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,133996,32.3293809,-83.1137366,,
