yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,3801483,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2311207,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,227665,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,2740732,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2008,2008,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern America,Americas,2460044,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,473089,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,2547850,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,2061313,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1017971,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,428263,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1692093,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,2523982,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,7,Edible vegetables and certain roots and tubers,World,World,53118451,26.1551249,50.5344606,,
