yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",21067271.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",1936.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2004,2004.0,Import,Malta,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",75728.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",162728.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",182153.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2573.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",73315.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",306.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Import,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",3210737.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2968.0,,35.8885993,14.4476911,45.5643442,17.0118954
2004,2004.0,Import,Malta,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",3479.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Import,Malta,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4524.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",118447.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",12963.0,,35.8885993,14.4476911,58.7523778,25.3319078
2004,2004.0,Import,Malta,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",38150.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",734391.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",6780128.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",18236.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",2036542.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",772.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",19237.0,,35.8885993,14.4476911,52.865196,-7.9794599
