yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",48934061.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4015.0,,33.8750629,35.843409,33.7680065,66.2385139
2008,2008.0,Export,Lebanon,Algeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",79233.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Angola,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",586792.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Azerbaijan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10279.0,,33.8750629,35.843409,40.3936294,47.7872508
2008,2008.0,Export,Lebanon,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",367497.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Export,Lebanon,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5283.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Export,Lebanon,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",222552.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Armenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",71160.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Export,Lebanon,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",52792.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",85922.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Export,Lebanon,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",250477.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Export,Lebanon,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",37840.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Central African Rep.,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",73650.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3598.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Export,Lebanon,Comoros,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2019.0,,33.8750629,35.843409,-12.2045176,44.2832964
2008,2008.0,Export,Lebanon,Congo,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",891232.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Dem. Rep. of the Congo,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",48318.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",94111.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Benin,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",57290.0,,33.8750629,35.843409,9.5293472,2.2584408
2008,2008.0,Export,Lebanon,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10997.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Export,Lebanon,Equatorial Guinea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",77952.0,,33.8750629,35.843409,1.613172,10.5170357
2008,2008.0,Export,Lebanon,Ethiopia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",504.0,,33.8750629,35.843409,10.2116702,38.6521203
2008,2008.0,Export,Lebanon,Eritrea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1609.0,,33.8750629,35.843409,15.9500319,37.9999668
2008,2008.0,Export,Lebanon,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",133.0,,33.8750629,35.843409,63.2467777,25.9209164
2008,2008.0,Export,Lebanon,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16520835.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Gabon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",293708.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Gambia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",116726.0,,33.8750629,35.843409,13.470062,-15.4900464
2008,2008.0,Export,Lebanon,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",567991.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Ghana,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",268514.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Export,Lebanon,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14171.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Export,Lebanon,Guinea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",152640.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Export,Lebanon,Iran,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15534.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Export,Lebanon,Iraq,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5378427.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",58544.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Export,Lebanon,Côte d'Ivoire,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",533897.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2.0,,33.8750629,35.843409,36.5748441,139.2394179
2008,2008.0,Export,Lebanon,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",877928.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Kenya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19580.0,,33.8750629,35.843409,1.4419683,38.4313975
2008,2008.0,Export,Lebanon,Kuwait,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1069342.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,Liberia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",257615.0,,33.8750629,35.843409,5.7499721,-9.3658524
2008,2008.0,Export,Lebanon,Libya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1179917.0,,33.8750629,35.843409,26.8234472,18.1236723
2008,2008.0,Export,Lebanon,Lithuania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",83157.0,,33.8750629,35.843409,55.3500003,23.7499997
2008,2008.0,Export,Lebanon,Mali,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",92454.0,,33.8750629,35.843409,16.3700359,-2.2900239
2008,2008.0,Export,Lebanon,Malta,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",42928.0,,33.8750629,35.843409,35.8885993,14.4476911
2008,2008.0,Export,Lebanon,Mauritania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16512.0,,33.8750629,35.843409,20.2540382,-9.2399263
2008,2008.0,Export,Lebanon,Morocco,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7618.0,,33.8750629,35.843409,31.1728205,-7.3362482
