yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,562928,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,77485,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,86510,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,607422,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,353659,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,3701028,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5939975,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,51336,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,280476,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,7860782,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,4794428,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,4745292,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,48759867,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Algeria, Algeria,26752,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,12354,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,426000,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Comoros, Comoros,86062,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,1661641,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,10601,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Iraq, Iraq,3161980,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Jordan, Jordan,2334857,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1697820,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Libya, Libya,85079,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Malta, Malta,3846,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,116614,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Morocco, Morocco,141185,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Oman, Oman,801286,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Qatar, Qatar,1118250,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,1632627,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,3856614,33.87,35.84,,
2008,2008,Export,Lebanon,22,"Beverages, spirits and vinegar",Yemen, Yemen,363121,33.87,35.84,,
