yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,2,Meat and edible meat offal,Central Asia,Asia,6153190,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,2,Meat and edible meat offal,Eastern Asia,Asia,16339,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Export,Georgia,2,Meat and edible meat offal,Southern Asia,Asia,57984,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Export,Georgia,2,Meat and edible meat offal,World,World,25037351,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,2,Meat and edible meat offal,Armenia, Armenia,6059323,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,11798135,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,2,Meat and edible meat offal,Bahrain, Bahrain,1500,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,2,Meat and edible meat offal,Kuwait, Kuwait,546676,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,2,Meat and edible meat offal,Qatar, Qatar,125467,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,278732,32.3293809,-83.1137366,,
