yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,97.0,"Works of art, collectors' pieces and antiques",436000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Angola,97.0,"Works of art, collectors' pieces and antiques",8000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Australia,97.0,"Works of art, collectors' pieces and antiques",42000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Bahrain,97.0,"Works of art, collectors' pieces and antiques",3000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,97.0,"Works of art, collectors' pieces and antiques",10000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Canada,97.0,"Works of art, collectors' pieces and antiques",14000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Congo,97.0,"Works of art, collectors' pieces and antiques",4000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,France,97.0,"Works of art, collectors' pieces and antiques",67000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,97.0,"Works of art, collectors' pieces and antiques",1000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Germany,97.0,"Works of art, collectors' pieces and antiques",8000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Iran,97.0,"Works of art, collectors' pieces and antiques",2000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Export,Lebanon,Iraq,97.0,"Works of art, collectors' pieces and antiques",30000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Italy,97.0,"Works of art, collectors' pieces and antiques",2000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Jordan,97.0,"Works of art, collectors' pieces and antiques",11000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,97.0,"Works of art, collectors' pieces and antiques",14000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Qatar,97.0,"Works of art, collectors' pieces and antiques",8000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",34000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Slovakia,97.0,"Works of art, collectors' pieces and antiques",1000.0,,33.8750629,35.843409,48.7411522,19.4528646
2004,2004.0,Export,Lebanon,Spain,97.0,"Works of art, collectors' pieces and antiques",1000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,Switzerland,97.0,"Works of art, collectors' pieces and antiques",22000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Export,Lebanon,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",97000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Tunisia,97.0,"Works of art, collectors' pieces and antiques",2000.0,,33.8750629,35.843409,33.8439408,9.400138
2004,2004.0,Export,Lebanon,Egypt,97.0,"Works of art, collectors' pieces and antiques",43000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",9000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Export,Lebanon,USA,97.0,"Works of art, collectors' pieces and antiques",3000.0,,33.8750629,35.843409,39.7837304,-100.445882
