yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,45770,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,5094,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,103446,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,7709,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,49752,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,19106,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,47345,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,22487,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,1138531,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,94968,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,47832,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,3764919,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,981655,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,14718682,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,5167938,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,15047,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,2277408,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,678490,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,28460,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,55188,20.2540382,-9.2399263,,
