yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,169179,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,50040,25.62,42.35,,
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,58238,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,9433,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,667,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,7014,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,145859,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,14527,25.62,42.35,,
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,2488,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,961,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",World,World,1947860,25.62,42.35,,
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Algeria, Algeria,24032,25.62,42.35,,
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,214956,25.62,42.35,,
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Djibouti, Djibouti,12899,25.62,42.35,,
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,49749,25.62,42.35,,
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,113450,25.62,42.35,,
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Libya, Libya,7114,25.62,42.35,,
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Mauritania, Mauritania,29638,25.62,42.35,,
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,1884,25.62,42.35,,
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,12377,25.62,42.35,,
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,2296,25.62,42.35,,
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,104557,25.62,42.35,,
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,354981,25.62,42.35,,
1995,1995,Export,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,182049,25.62,42.35,,
