yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,1649689,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,16476068,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1312414,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,455716,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,493781,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,3623691,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,3338388,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,140,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,8509327,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,42753,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,2730662,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,58358,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,50,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,118,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,910371,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,5878161,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,102406212,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,392,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,151660,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,2296577,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,141366,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,13141,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,673317,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,149208,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,22488970,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,227,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,24434951,26.1551249,50.5344606,,
