yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,25267415,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,390071,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,211486,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,199017,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,1009878,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,296999,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Melanesia,Oceania,42324,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Micronesia,Oceania,136,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,2826529,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,1442757,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,4398458,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,3678832,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,144859,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,11398446,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sudan,Sudan,615550,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,16952,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,34439,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,1240311,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,111075096,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,851329,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Algeria, Algeria,776808,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Armenia, Armenia,172011,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,93373,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Bahrain, Bahrain,566982,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Comoros, Comoros,28003,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Cyprus, Cyprus,90343,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Djibouti, Djibouti,799945,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Iraq, Iraq,334888,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,634718,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,2838918,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,844180,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Libya, Libya,74422,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Malta, Malta,41505,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Mauritania, Mauritania,2033235,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Morocco, Morocco,236431,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Oman, Oman,7909048,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,888856,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Qatar, Qatar,3988875,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,26424481,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Yemen, Yemen,1137646,24.0002488,53.9994829,,
