yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",51411000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",22000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Export,Israel,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",248000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",421000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",50000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",216000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2005,2005.0,Export,Israel,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",323000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",105000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",198000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Export,Israel,Costa Rica,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
