yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,30.0,Pharmaceutical products,216946723.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,30.0,Pharmaceutical products,66912133.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Algeria,30.0,Pharmaceutical products,113870.0,,30.3308401,71.247499,28.0000272,2.9999825
2019,2019.0,Export,Pakistan,Angola,30.0,Pharmaceutical products,38373.0,,30.3308401,71.247499,-11.8775768,17.5691241
2019,2019.0,Export,Pakistan,Antigua and Barbuda,30.0,Pharmaceutical products,118404.0,,30.3308401,71.247499,17.2234721,-61.9554608
2019,2019.0,Export,Pakistan,Azerbaijan,30.0,Pharmaceutical products,79855.0,,30.3308401,71.247499,40.3936294,47.7872508
2019,2019.0,Export,Pakistan,Australia,30.0,Pharmaceutical products,17001.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Bahamas,30.0,Pharmaceutical products,113488.0,,30.3308401,71.247499,24.7736546,-78.0000547
2019,2019.0,Export,Pakistan,Bahrain,30.0,Pharmaceutical products,58570.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,30.0,Pharmaceutical products,753170.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Armenia,30.0,Pharmaceutical products,137.0,,30.3308401,71.247499,40.7696272,44.6736646
2019,2019.0,Export,Pakistan,Barbados,30.0,Pharmaceutical products,43962.0,,30.3308401,71.247499,13.1500331,-59.5250305
2019,2019.0,Export,Pakistan,Botswana,30.0,Pharmaceutical products,9177.0,,30.3308401,71.247499,-23.1681782,24.5928742
2019,2019.0,Export,Pakistan,Brazil,30.0,Pharmaceutical products,168506.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Export,Pakistan,Belize,30.0,Pharmaceutical products,2290.0,,30.3308401,71.247499,16.8259793,-88.7600927
2019,2019.0,Export,Pakistan,Myanmar,30.0,Pharmaceutical products,9920488.0,,30.3308401,71.247499,17.1750495,95.9999652
2019,2019.0,Export,Pakistan,Burundi,30.0,Pharmaceutical products,285963.0,,30.3308401,71.247499,-3.426449,29.9324519
2019,2019.0,Export,Pakistan,Belarus,30.0,Pharmaceutical products,15837.0,,30.3308401,71.247499,53.4250605,27.6971358
2019,2019.0,Export,Pakistan,Cambodia,30.0,Pharmaceutical products,10176901.0,,30.3308401,71.247499,12.5433216,104.8144914
2019,2019.0,Export,Pakistan,Cameroon,30.0,Pharmaceutical products,3241.0,,30.3308401,71.247499,4.6125522,13.1535811
2019,2019.0,Export,Pakistan,Canada,30.0,Pharmaceutical products,518957.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,30.0,Pharmaceutical products,21702630.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,Chad,30.0,Pharmaceutical products,16534.0,,30.3308401,71.247499,15.6134137,19.0156172
2019,2019.0,Export,Pakistan,Chile,30.0,Pharmaceutical products,13666.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Export,Pakistan,China,30.0,Pharmaceutical products,188851.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Dem. Rep. of the Congo,30.0,Pharmaceutical products,255113.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Benin,30.0,Pharmaceutical products,7815.0,,30.3308401,71.247499,9.5293472,2.2584408
2019,2019.0,Export,Pakistan,Dominica,30.0,Pharmaceutical products,19574.0,,30.3308401,71.247499,19.0974031,-70.3028026
2019,2019.0,Export,Pakistan,Dominican Rep.,30.0,Pharmaceutical products,139760.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Ethiopia,30.0,Pharmaceutical products,18833.0,,30.3308401,71.247499,10.2116702,38.6521203
2019,2019.0,Export,Pakistan,Fiji,30.0,Pharmaceutical products,331437.0,,30.3308401,71.247499,-18.1239696,179.0122737
2019,2019.0,Export,Pakistan,France,30.0,Pharmaceutical products,6099997.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Djibouti,30.0,Pharmaceutical products,131294.0,,30.3308401,71.247499,11.8145966,42.8453061
2019,2019.0,Export,Pakistan,Georgia,30.0,Pharmaceutical products,178928.0,,30.3308401,71.247499,32.3293809,-83.1137366
2019,2019.0,Export,Pakistan,Germany,30.0,Pharmaceutical products,66017.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,Ghana,30.0,Pharmaceutical products,407037.0,,30.3308401,71.247499,8.0300284,-1.0800271
2019,2019.0,Export,Pakistan,Greece,30.0,Pharmaceutical products,42064.0,,30.3308401,71.247499,38.9953683,21.9877132
2019,2019.0,Export,Pakistan,Grenada,30.0,Pharmaceutical products,41089.0,,30.3308401,71.247499,12.1360374,-61.6904045
2019,2019.0,Export,Pakistan,Guatemala,30.0,Pharmaceutical products,398195.0,,30.3308401,71.247499,15.5855545,-90.345759
2019,2019.0,Export,Pakistan,Guinea,30.0,Pharmaceutical products,98648.0,,30.3308401,71.247499,10.7226226,-10.7083587
2019,2019.0,Export,Pakistan,Guyana,30.0,Pharmaceutical products,334746.0,,30.3308401,71.247499,4.8417097,-58.6416891
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",30.0,Pharmaceutical products,206755.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Export,Pakistan,Indonesia,30.0,Pharmaceutical products,75350.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Export,Pakistan,Ireland,30.0,Pharmaceutical products,6411.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Export,Pakistan,Italy,30.0,Pharmaceutical products,378998.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Export,Pakistan,Côte d'Ivoire,30.0,Pharmaceutical products,222697.0,,30.3308401,71.247499,7.9897371,-5.5679458
2019,2019.0,Export,Pakistan,Kazakhstan,30.0,Pharmaceutical products,2826894.0,,30.3308401,71.247499,48.1012954,66.7780818
2019,2019.0,Export,Pakistan,Jordan,30.0,Pharmaceutical products,546864.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Export,Pakistan,Kenya,30.0,Pharmaceutical products,7527076.0,,30.3308401,71.247499,1.4419683,38.4313975
2019,2019.0,Export,Pakistan,Rep. of Korea,30.0,Pharmaceutical products,12111.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Kuwait,30.0,Pharmaceutical products,70435.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Export,Pakistan,Kyrgyzstan,30.0,Pharmaceutical products,1573140.0,,30.3308401,71.247499,41.5089324,74.724091
2019,2019.0,Export,Pakistan,Lao People's Dem. Rep.,30.0,Pharmaceutical products,835885.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Lebanon,30.0,Pharmaceutical products,202157.0,,30.3308401,71.247499,33.8750629,35.843409
2019,2019.0,Export,Pakistan,Latvia,30.0,Pharmaceutical products,69074.0,,30.3308401,71.247499,56.8406494,24.7537645
2019,2019.0,Export,Pakistan,Liberia,30.0,Pharmaceutical products,67123.0,,30.3308401,71.247499,5.7499721,-9.3658524
2019,2019.0,Export,Pakistan,Libya,30.0,Pharmaceutical products,26692.0,,30.3308401,71.247499,26.8234472,18.1236723
2019,2019.0,Export,Pakistan,Lithuania,30.0,Pharmaceutical products,3232743.0,,30.3308401,71.247499,55.3500003,23.7499997
2019,2019.0,Export,Pakistan,"China, Macao SAR",30.0,Pharmaceutical products,9269.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Madagascar,30.0,Pharmaceutical products,37157.0,,30.3308401,71.247499,-18.9249604,46.4416422
2019,2019.0,Export,Pakistan,Malawi,30.0,Pharmaceutical products,2772.0,,30.3308401,71.247499,-13.2687204,33.9301963
2019,2019.0,Export,Pakistan,Malaysia,30.0,Pharmaceutical products,700567.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Export,Pakistan,Maldives,30.0,Pharmaceutical products,912897.0,,30.3308401,71.247499,3.7203503,73.2244152
2019,2019.0,Export,Pakistan,Mali,30.0,Pharmaceutical products,48056.0,,30.3308401,71.247499,16.3700359,-2.2900239
2019,2019.0,Export,Pakistan,Mauritania,30.0,Pharmaceutical products,180662.0,,30.3308401,71.247499,20.2540382,-9.2399263
2019,2019.0,Export,Pakistan,Mauritius,30.0,Pharmaceutical products,731394.0,,30.3308401,71.247499,-20.2759451,57.5703566
2019,2019.0,Export,Pakistan,Mongolia,30.0,Pharmaceutical products,232032.0,,30.3308401,71.247499,46.8250388,103.8499736
2019,2019.0,Export,Pakistan,Rep. of Moldova,30.0,Pharmaceutical products,31421.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Montenegro,30.0,Pharmaceutical products,1117847.0,,30.3308401,71.247499,42.9868853,19.5180992
2019,2019.0,Export,Pakistan,Morocco,30.0,Pharmaceutical products,90946.0,,30.3308401,71.247499,31.1728205,-7.3362482
