yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,224000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,69,Ceramic products,Eastern Asia,Asia,4000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,69,Ceramic products,Eastern Europe,Europe,39000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,69,Ceramic products,Egypt,Egypt,11000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,23000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,69,Ceramic products,Northern America,Americas,172000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,69,Ceramic products,Northern Europe,Europe,1244000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,69,Ceramic products,Southern Europe,Europe,1091000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,673000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,69,Ceramic products,Tunisia,Tunisia,5000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,69,Ceramic products,Western Asia,Asia,3062000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,69,Ceramic products,Western Europe,Europe,495000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,69,Ceramic products,World,World,13104000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,69,Ceramic products, Algeria, Algeria,27000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,69,Ceramic products, Armenia, Armenia,8000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,69,Ceramic products, Bahrain, Bahrain,705000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,69,Ceramic products, Cyprus, Cyprus,33000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,69,Ceramic products, Iraq, Iraq,245000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,69,Ceramic products, Jordan, Jordan,503000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,69,Ceramic products, Kuwait, Kuwait,329000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,69,Ceramic products, Mauritania, Mauritania,2000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,69,Ceramic products, Oman, Oman,12000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,69,Ceramic products, Pakistan, Pakistan,1000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,69,Ceramic products, Qatar, Qatar,641000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,69,Ceramic products, Saudi Arabia, Saudi Arabia,2687000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,69,Ceramic products, United Arab Emirates, United Arab Emirates,718000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,69,Ceramic products, Yemen, Yemen,12000,33.8750629,35.843409,,
