yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,31353,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Export,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,217,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Export,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,3,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,5232,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Export,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,264088,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Export,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,41596,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Export,Cyprus,17,Sugars and sugar confectionery,World,World,459569,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,68310,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,17,Sugars and sugar confectionery, Bahrain, Bahrain,2388,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,17,Sugars and sugar confectionery, Lebanon, Lebanon,9619,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,17,Sugars and sugar confectionery, Oman, Oman,4741,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,17,Sugars and sugar confectionery, Pakistan, Pakistan,1260,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,5930,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,5896,34.9823018,33.1451285,,
