yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",101192000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1578000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",735000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1072000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5533000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2005,2005.0,Import,Israel,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",146000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",177000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Belarus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Import,Israel,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",408000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",917000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",59000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1779000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Finland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",68000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4270000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Georgia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2005,2005.0,Import,Israel,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12656000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",583000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",23000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",290000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",150000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17591000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",49000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",198000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Latvia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",95000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Import,Israel,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",121000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Import,Israel,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4306000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2005,2005.0,Import,Israel,Mexico,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",200000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Import,Israel,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",44000.0,,30.8124247,34.8594762,,
