yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,57,Carpets and other textile floor coverings,Eastern Asia,Asia,306464,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,57,Carpets and other textile floor coverings,Egypt,Egypt,63248,35.8885993,14.4476911,,
1998,1998,Import,Malta,57,Carpets and other textile floor coverings,Northern America,Americas,248343,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,57,Carpets and other textile floor coverings,Northern Europe,Europe,713390,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,25465,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,57,Carpets and other textile floor coverings,Southern Asia,Asia,18204,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Import,Malta,57,Carpets and other textile floor coverings,Southern Europe,Europe,501056,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,703,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Import,Malta,57,Carpets and other textile floor coverings,Tunisia,Tunisia,649,35.8885993,14.4476911,,
1998,1998,Import,Malta,57,Carpets and other textile floor coverings,Western Asia,Asia,27135,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,57,Carpets and other textile floor coverings,Western Europe,Europe,324336,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,57,Carpets and other textile floor coverings,World,World,3110900,35.8885993,14.4476911,,
1998,1998,Import,Malta,57,Carpets and other textile floor coverings,Kuwait, Kuwait,584,35.8885993,14.4476911,,
1998,1998,Import,Malta,57,Carpets and other textile floor coverings,Pakistan, Pakistan,45434,35.8885993,14.4476911,,
1998,1998,Import,Malta,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,530,35.8885993,14.4476911,,
