yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,5.0,"Products of animal origin, not elsewhere specified or included",126551.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Belgium,5.0,"Products of animal origin, not elsewhere specified or included",1042.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,5.0,"Products of animal origin, not elsewhere specified or included",87403.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,China,5.0,"Products of animal origin, not elsewhere specified or included",2863.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,France,5.0,"Products of animal origin, not elsewhere specified or included",45.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,5.0,"Products of animal origin, not elsewhere specified or included",3024.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,Indonesia,5.0,"Products of animal origin, not elsewhere specified or included",327.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Japan,5.0,"Products of animal origin, not elsewhere specified or included",132.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Malaysia,5.0,"Products of animal origin, not elsewhere specified or included",235.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,"Other Asia, nes",5.0,"Products of animal origin, not elsewhere specified or included",199.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,New Zealand,5.0,"Products of animal origin, not elsewhere specified or included",26946.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2010,2010.0,Import,Bahrain,Pakistan,5.0,"Products of animal origin, not elsewhere specified or included",801.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,Russian Federation,5.0,"Products of animal origin, not elsewhere specified or included",332.0,,26.1551249,50.5344606,64.6863136,97.7453061
2010,2010.0,Import,Bahrain,India,5.0,"Products of animal origin, not elsewhere specified or included",491.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified or included",93.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,USA,5.0,"Products of animal origin, not elsewhere specified or included",2618.0,,26.1551249,50.5344606,39.7837304,-100.445882
