yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,97.0,Works of art; collectors' pieces and antiques,133004.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Bahrain,97.0,Works of art; collectors' pieces and antiques,700.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Canada,97.0,Works of art; collectors' pieces and antiques,2170.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Export,Jordan,Kuwait,97.0,Works of art; collectors' pieces and antiques,3163.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Lebanon,97.0,Works of art; collectors' pieces and antiques,25086.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Oman,97.0,Works of art; collectors' pieces and antiques,16977.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Export,Jordan,Philippines,97.0,Works of art; collectors' pieces and antiques,563.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Export,Jordan,Qatar,97.0,Works of art; collectors' pieces and antiques,2608.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Russian Federation,97.0,Works of art; collectors' pieces and antiques,24668.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Export,Jordan,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,2113.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,2735.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Turkey,97.0,Works of art; collectors' pieces and antiques,10056.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Export,Jordan,Free Zones,97.0,Works of art; collectors' pieces and antiques,35352.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,97.0,Works of art; collectors' pieces and antiques,6811.0,,31.1667049,36.941628,39.7837304,-100.445882
