yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11696500.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",300875.0,,34.9823018,33.1451285,41.000028,19.9999619
2017,2017.0,Export,Cyprus,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",801.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Export,Cyprus,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3430.0,,34.9823018,33.1451285,40.7696272,44.6736646
2017,2017.0,Export,Cyprus,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28196.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Export,Cyprus,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21876.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Export,Cyprus,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2266.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Export,Cyprus,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7697.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Export,Cyprus,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11209.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Export,Cyprus,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3974.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Export,Cyprus,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10265.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Export,Cyprus,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5360.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2017,2017.0,Export,Cyprus,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12729.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Export,Cyprus,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2908273.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Export,Cyprus,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103657.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Export,Cyprus,Iceland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",294.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2017,2017.0,Export,Cyprus,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13500.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Export,Cyprus,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",277954.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Export,Cyprus,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",213472.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",133488.0,,34.9823018,33.1451285,29.2733964,47.4979476
2017,2017.0,Export,Cyprus,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61163.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Export,Cyprus,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76346.0,,34.9823018,33.1451285,55.3500003,23.7499997
