yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,60.0,Knitted or crocheted fabrics,519293.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Bahrain,60.0,Knitted or crocheted fabrics,260.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Import,Oman,Belgium,60.0,Knitted or crocheted fabrics,3152.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,China,60.0,Knitted or crocheted fabrics,68741.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Germany,60.0,Knitted or crocheted fabrics,5477.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,1667.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Indonesia,60.0,Knitted or crocheted fabrics,1888.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Import,Oman,Japan,60.0,Knitted or crocheted fabrics,260.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Rep. of Korea,60.0,Knitted or crocheted fabrics,82570.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Pakistan,60.0,Knitted or crocheted fabrics,28000.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Import,Oman,India,60.0,Knitted or crocheted fabrics,10047.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,Singapore,60.0,Knitted or crocheted fabrics,31495.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Import,Oman,United Arab Emirates,60.0,Knitted or crocheted fabrics,282507.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,Egypt,60.0,Knitted or crocheted fabrics,148.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Import,Oman,United Kingdom,60.0,Knitted or crocheted fabrics,3079.0,,21.0000287,57.0036901,54.7023545,-3.2765753
