yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Yemen,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,10264,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2011,2011,Import,Yemen,38,Miscellaneous chemical products,Eastern Asia,Asia,3691618,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Import,Yemen,38,Miscellaneous chemical products,Eastern Europe,Europe,26726,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2011,2011,Import,Yemen,38,Miscellaneous chemical products,Egypt,Egypt,574113,16.3471243,47.8915271,,
2011,2011,Import,Yemen,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,26236,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2011,2011,Import,Yemen,38,Miscellaneous chemical products,Northern America,Americas,2148229,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2011,2011,Import,Yemen,38,Miscellaneous chemical products,Northern Europe,Europe,31121858,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2011,2011,Import,Yemen,38,Miscellaneous chemical products,South-eastern Asia,Asia,527980,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2011,2011,Import,Yemen,38,Miscellaneous chemical products,Southern Europe,Europe,1539990,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2011,2011,Import,Yemen,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,138418,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2011,2011,Import,Yemen,38,Miscellaneous chemical products,Western Asia,Asia,336913,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2011,2011,Import,Yemen,38,Miscellaneous chemical products,Western Europe,Europe,4024018,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Import,Yemen,38,Miscellaneous chemical products,World,World,69366294,16.3471243,47.8915271,,
2011,2011,Import,Yemen,38,Miscellaneous chemical products,Armenia, Armenia,1179110,16.3471243,47.8915271,,
2011,2011,Import,Yemen,38,Miscellaneous chemical products,Djibouti, Djibouti,7392,16.3471243,47.8915271,,
2011,2011,Import,Yemen,38,Miscellaneous chemical products,Jordan, Jordan,264458,16.3471243,47.8915271,,
2011,2011,Import,Yemen,38,Miscellaneous chemical products,Kuwait, Kuwait,6470,16.3471243,47.8915271,,
2011,2011,Import,Yemen,38,Miscellaneous chemical products,Oman, Oman,357053,16.3471243,47.8915271,,
2011,2011,Import,Yemen,38,Miscellaneous chemical products,Qatar, Qatar,4991042,16.3471243,47.8915271,,
2011,2011,Import,Yemen,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1385127,16.3471243,47.8915271,,
2011,2011,Import,Yemen,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1834668,16.3471243,47.8915271,,
