yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,354983,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Egypt,Egypt,9121,,,,
1995,1995,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,389678,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Northern America,Americas,73318,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,112347,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,360755,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,2531187,,,25.499703063807168,75.5024015339642
1995,1995,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,10986894,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,152158,,,,
1995,1995,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Western Europe,Europe,334880,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,16747390,,,,
1995,1995,Import,Fmr Sudan,9,"Coffee, tea, mate and spices", Qatar, Qatar,4200,,,,
1995,1995,Import,Fmr Sudan,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,269071,,,,
