yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Jordan,37,Photographic or cinematographic goods,Egypt,Egypt,992,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,37,Photographic or cinematographic goods,Western Asia,Asia,1641,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,422502,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,37,Photographic or cinematographic goods, Bahrain, Bahrain,350,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,37,Photographic or cinematographic goods, Iraq, Iraq,20889,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,37,Photographic or cinematographic goods, Israel, Israel,29336,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,37,Photographic or cinematographic goods, Kuwait, Kuwait,3565,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,37,Photographic or cinematographic goods, Lebanon, Lebanon,7283,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,37,Photographic or cinematographic goods, Malta, Malta,25295,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,10207,31.1667049,36.941628,,
