yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,12626051,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,31827252,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,32375541,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,4132582,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,15589356,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3745082,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Melanesia,Oceania,43833,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Micronesia,Oceania,133356,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,12817681,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,9429557,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Polynesia,Oceania,3553,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,14428805,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,389690024,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,5373342,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,207773028,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Sudan,Sudan,16224421,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,509741,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,7079397,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,67476882,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,1407260368,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Afghanistan, Afghanistan,35357528,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,4521537,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Armenia, Armenia,697165,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,4070337,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,20567048,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Comoros, Comoros,522841,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,89184,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Djibouti, Djibouti,7679521,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,2359674,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Iraq, Iraq,130571318,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,5669748,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,36366632,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,6246900,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Libya, Libya,2788663,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,222307,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Mauritania, Mauritania,2021049,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,2103805,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,54247810,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,45922586,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,167637439,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,State of Palestine, State of Palestine,9958,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,5337204,24.0002488,53.9994829,,
