yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,55,Man-made staple fibers,Eastern Asia,Asia,207659,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,55,Man-made staple fibers,Eastern Europe,Europe,82569,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,55,Man-made staple fibers,Egypt,Egypt,325398,33.87,35.84,,
2006,2006,Export,Lebanon,55,Man-made staple fibers,Northern America,Americas,200,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,55,Man-made staple fibers,Northern Europe,Europe,66922,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,55,Man-made staple fibers,Southern Asia,Asia,15849,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,55,Man-made staple fibers,Southern Europe,Europe,82337,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,55,Man-made staple fibers,Sub-Saharan Africa,Africa,195828,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,55,Man-made staple fibers,Tunisia,Tunisia,42971,33.87,35.84,,
2006,2006,Export,Lebanon,55,Man-made staple fibers,Western Asia,Asia,245147,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,55,Man-made staple fibers,Western Europe,Europe,711622,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,55,Man-made staple fibers,World,World,4994019,33.87,35.84,,
2006,2006,Export,Lebanon,55,Man-made staple fibers,Algeria, Algeria,625796,33.87,35.84,,
2006,2006,Export,Lebanon,55,Man-made staple fibers,Bahrain, Bahrain,390062,33.87,35.84,,
2006,2006,Export,Lebanon,55,Man-made staple fibers,Cyprus, Cyprus,59189,33.87,35.84,,
2006,2006,Export,Lebanon,55,Man-made staple fibers,Jordan, Jordan,357985,33.87,35.84,,
2006,2006,Export,Lebanon,55,Man-made staple fibers,Kuwait, Kuwait,161401,33.87,35.84,,
2006,2006,Export,Lebanon,55,Man-made staple fibers,Qatar, Qatar,92109,33.87,35.84,,
2006,2006,Export,Lebanon,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,593125,33.87,35.84,,
2006,2006,Export,Lebanon,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,713549,33.87,35.84,,
