yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Kuwait,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5036850.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Re-Export,Kuwait,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12501.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Re-Export,Kuwait,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1572.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Re-Export,Kuwait,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",47994.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Re-Export,Kuwait,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",102917.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Re-Export,Kuwait,Ethiopia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14060.0,,29.2733964,47.4979476,10.2116702,38.6521203
2020,2020.0,Re-Export,Kuwait,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",772.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Re-Export,Kuwait,Gabon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",52610.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2020,2020.0,Re-Export,Kuwait,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",184402.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Re-Export,Kuwait,Ghana,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",141.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2020,2020.0,Re-Export,Kuwait,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",66580.0,,29.2733964,47.4979476,-2.4833826,117.8902853
