yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,782978,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,38,Chemical products n.e.c.,Central Asia,Asia,57767483,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,38,Chemical products n.e.c.,Eastern Asia,Asia,12911144,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,38,Chemical products n.e.c.,Eastern Europe,Europe,84016827,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,38,Chemical products n.e.c.,Egypt,Egypt,35575481,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,13930188,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,38,Chemical products n.e.c.,Melanesia,Oceania,51886,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,38,Chemical products n.e.c.,Micronesia,Oceania,72397,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,38,Chemical products n.e.c.,Northern America,Americas,10533260,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,38,Chemical products n.e.c.,Northern Europe,Europe,10988815,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,38,Chemical products n.e.c.,Polynesia,Oceania,535,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,38,Chemical products n.e.c.,South-eastern Asia,Asia,11190692,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,38,Chemical products n.e.c.,Southern Asia,Asia,71961365,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,38,Chemical products n.e.c.,Southern Europe,Europe,33922077,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,29172911,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,38,Chemical products n.e.c.,Sudan,Sudan,5520129,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c.,Tunisia,Tunisia,4175508,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c.,Western Asia,Asia,8355889,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,38,Chemical products n.e.c.,Western Europe,Europe,56589590,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,38,Chemical products n.e.c.,World,World,688552540,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Afghanistan, Afghanistan,1409116,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Algeria, Algeria,15038452,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,32707398,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Bahrain, Bahrain,2876502,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Cyprus, Cyprus,12479118,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Djibouti, Djibouti,716049,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Georgia, Georgia,19878511,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Iraq, Iraq,39357553,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Israel, Israel,17921813,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Jordan, Jordan,4395774,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Kuwait, Kuwait,1137565,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Lebanon, Lebanon,4027367,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Libya, Libya,5097346,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Malta, Malta,235813,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Mauritania, Mauritania,122301,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Morocco, Morocco,6022731,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Oman, Oman,2944089,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Pakistan, Pakistan,17263563,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Qatar, Qatar,4248301,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,25503432,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., State of Palestine, State of Palestine,33522,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,12322702,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c., Yemen, Yemen,685791,38.9597594,34.9249653,,
