yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,47,Pulp of wood or of other fibrous cellulose material,Australia and New Zealand,Oceania,172837,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,94883,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,868720,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,7902377,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,57371,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,1001862,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,418913,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,79549,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,642271,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,47,Pulp of wood or of other fibrous cellulose material,World,World,11238782,31.1667049,36.941628,,
