yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,58879,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Central Asia,Asia,4914,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,52599248,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,460957,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,24024,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Northern America,Americas,214986431,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,13373448,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,266164,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Southern Asia,Asia,25138,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,12414950,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,4150731,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Western Asia,Asia,2143,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,52688482,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,99,Commodities not specified according to kind,World,World,364864917,38.9597594,34.9249653,,
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,6566,38.9597594,34.9249653,,
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Bahrain, Bahrain,4889,38.9597594,34.9249653,,
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Israel, Israel,11664659,38.9597594,34.9249653,,
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Kuwait, Kuwait,5476,38.9597594,34.9249653,,
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Lebanon, Lebanon,3700,38.9597594,34.9249653,,
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Libya, Libya,7920,38.9597594,34.9249653,,
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Morocco, Morocco,7168,38.9597594,34.9249653,,
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Oman, Oman,7021,38.9597594,34.9249653,,
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Pakistan, Pakistan,9314,38.9597594,34.9249653,,
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Qatar, Qatar,5617,38.9597594,34.9249653,,
2010,2010,Import,Turkey,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,21436,38.9597594,34.9249653,,
2010,2010,Import,Turkey,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,52395,38.9597594,34.9249653,,
