yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,42.0,Articles of leather; saddlery and harness,4384518.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,42.0,Articles of leather; saddlery and harness,2363421.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,Belgium,42.0,Articles of leather; saddlery and harness,29106.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Re-Export,Saudi Arabia,China,42.0,Articles of leather; saddlery and harness,88385.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Re-Export,Saudi Arabia,France,42.0,Articles of leather; saddlery and harness,209613.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Re-Export,Saudi Arabia,Italy,42.0,Articles of leather; saddlery and harness,83044.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Re-Export,Saudi Arabia,Lebanon,42.0,Articles of leather; saddlery and harness,94526.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Re-Export,Saudi Arabia,Philippines,42.0,Articles of leather; saddlery and harness,41923.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Re-Export,Saudi Arabia,Singapore,42.0,Articles of leather; saddlery and harness,87851.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,42.0,Articles of leather; saddlery and harness,1080108.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,42.0,Articles of leather; saddlery and harness,144993.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,Tunisia,42.0,Articles of leather; saddlery and harness,69960.0,,25.6242618,42.3528328,33.8439408,9.400138
2006,2006.0,Re-Export,Saudi Arabia,Egypt,42.0,Articles of leather; saddlery and harness,91589.0,,25.6242618,42.3528328,26.2540493,29.2675469
