yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,29,Organic chemicals,Australia and New Zealand,Oceania,47698,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,29,Organic chemicals,Eastern Asia,Asia,205185,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,29,Organic chemicals,Northern America,Americas,385704,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,29,Organic chemicals,Northern Europe,Europe,1017678,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,29,Organic chemicals,South-eastern Asia,Asia,21035,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,29,Organic chemicals,Southern Europe,Europe,60088,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,29,Organic chemicals,Western Europe,Europe,304650,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,29,Organic chemicals,World,World,2782793,21.0000287,57.0036901,,
1992,1992,Import,Oman,29,Organic chemicals, Bahrain, Bahrain,2605,21.0000287,57.0036901,,
1992,1992,Import,Oman,29,Organic chemicals, Saudi Arabia, Saudi Arabia,148902,21.0000287,57.0036901,,
1992,1992,Import,Oman,29,Organic chemicals, United Arab Emirates, United Arab Emirates,363864,21.0000287,57.0036901,,
