yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,27066,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,79898199,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,7868548,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Egypt,Egypt,1636327,38.9597594,34.9249653,,
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,81727,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,2688697,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,13841490,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,1660314,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Asia,Asia,132376,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,33393767,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,348362,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,887690,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,68021751,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,218697890,38.9597594,34.9249653,,
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Israel, Israel,658302,38.9597594,34.9249653,,
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Malta, Malta,3910739,38.9597594,34.9249653,,
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Pakistan, Pakistan,162889,38.9597594,34.9249653,,
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Saudi Arabia, Saudi Arabia,23096,38.9597594,34.9249653,,
2009,2009,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,1109023,38.9597594,34.9249653,,
