yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,2171,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,112850,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,36532658,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,3473093,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,243,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,173126,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,494714,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,2353528,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,1153819,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,1751724,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,12695042,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,17466429,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,5339846,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles,World,World,83012149,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles, Armenia, Armenia,184167,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles, Azerbaijan, Azerbaijan,184696,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles, Cyprus, Cyprus,2056,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,10,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,64,Footwear; gaiters and the like; parts of such articles, United Arab Emirates, United Arab Emirates,923597,32.3293809,-83.1137366,,
