yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,37,Photographic or cinematographic goods,Eastern Asia,Asia,7703327,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,37,Photographic or cinematographic goods,Eastern Europe,Europe,46887,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,6325,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,37,Photographic or cinematographic goods,Northern America,Americas,2893882,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,37,Photographic or cinematographic goods,Northern Europe,Europe,314331,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,37,Photographic or cinematographic goods,South-eastern Asia,Asia,100021,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,37,Photographic or cinematographic goods,Southern Europe,Europe,1883401,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,8226,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,37,Photographic or cinematographic goods,Western Europe,Europe,8063255,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,37,Photographic or cinematographic goods,World,World,21279906,31.17,-7.33,,
