yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,43.0,Furskins and artificial fur; manufactures thereof,58315.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Argentina,43.0,Furskins and artificial fur; manufactures thereof,681.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2010,2010.0,Import,Malta,China,43.0,Furskins and artificial fur; manufactures thereof,25426.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Denmark,43.0,Furskins and artificial fur; manufactures thereof,236.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,France,43.0,Furskins and artificial fur; manufactures thereof,1365.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,43.0,Furskins and artificial fur; manufactures thereof,115.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Italy,43.0,Furskins and artificial fur; manufactures thereof,14639.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,4213.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,India,43.0,Furskins and artificial fur; manufactures thereof,3134.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,South Africa,43.0,Furskins and artificial fur; manufactures thereof,5062.0,,35.8885993,14.4476911,-28.8166236,24.991639
2010,2010.0,Import,Malta,Spain,43.0,Furskins and artificial fur; manufactures thereof,1867.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,1577.0,,35.8885993,14.4476911,54.7023545,-3.2765753
