yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,11620,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,45266,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,382005,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,235667,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,9763,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,626135,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,2094359,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,862479,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,35135448,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,58359,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,220377,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,67532,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,20026,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1430933,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,80541509,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Armenia, Armenia,35046,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Azerbaijan, Azerbaijan,758317,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,195821,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,2185,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,53605,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,1467,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,9704,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,10832,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,304,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,16049,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,200684,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,82322,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,801,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,36633721,21.0000287,57.0036901,,
2007,2007,Re-Export,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,624,21.0000287,57.0036901,,
