yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,42385,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,75193,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,8086096,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,247203,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,8325,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,3859,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,9011,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,296624,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,37098,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,4948,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,64520,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,8984501,40.7696272,44.6736646,,
2016,2016,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Georgia, Georgia,59837,40.7696272,44.6736646,,
2016,2016,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,954,40.7696272,44.6736646,,
2016,2016,Import,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,19133,40.7696272,44.6736646,,
