yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,7520538,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations,Central Asia,Asia,90,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Asia,Asia,4450414,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations,Eastern Europe,Europe,1257622,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations,Egypt,Egypt,22983438,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2460595,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern America,Americas,142209277,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations,Northern Europe,Europe,41363450,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations,South-eastern Asia,Asia,27979685,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Asia,Asia,883346,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations,Southern Europe,Europe,17690063,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1126356,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations,Tunisia,Tunisia,8842,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Asia,Asia,13879456,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations,Western Europe,Europe,52500334,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations,World,World,358884078,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations, Algeria, Algeria,261,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations, Armenia, Armenia,12659,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations, Bahrain, Bahrain,15215,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations, Iraq, Iraq,48967,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations, Jordan, Jordan,304189,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,985775,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations, Lebanon, Lebanon,1003843,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations, Malta, Malta,4214178,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations, Morocco, Morocco,1699353,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations, Oman, Oman,14508,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations, Pakistan, Pakistan,578515,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations, Qatar, Qatar,3401,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,5603342,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,882,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,21,Miscellaneous edible preparations, Yemen, Yemen,104063,24.0002488,53.9994829,,
