yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,607666,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,30524,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,44415694,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,3173,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,7266942,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,754,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Micronesia,Oceania,270079,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,29662397,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,29585017,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Polynesia,Oceania,109668,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,51693205,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,4219098,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,20216795,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,29168798,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,28821059,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,51891087,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,888072402,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,2179,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Bahrain, Bahrain,1992913,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Cyprus, Cyprus,96000,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Djibouti, Djibouti,16337,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Georgia, Georgia,8652,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Iraq, Iraq,1029401,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Jordan, Jordan,2104654,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Kuwait, Kuwait,11823787,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Lebanon, Lebanon,3394229,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Libya, Libya,3980127,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Morocco, Morocco,166618,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Oman, Oman,28067947,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Pakistan, Pakistan,2216873,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Qatar, Qatar,1495010,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,533529376,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,89,"Ships, boats and floating structures",Yemen, Yemen,17128,24.0002488,53.9994829,,
