yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Qatar,World,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7669552,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016,Export,Qatar,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4509970,25.3336984,51.2295295,47.59397,14.12456
2016,2016,Export,Qatar,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23323,25.3336984,51.2295295,26.1551249,50.5344606
2016,2016,Export,Qatar,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16846,25.3336984,51.2295295,35.000074,104.999927
2016,2016,Export,Qatar,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",148992,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016,Export,Qatar,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18290,25.3336984,51.2295295,31.1667049,36.941628
2016,2016,Export,Qatar,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35636,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016,Export,Qatar,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21045,25.3336984,51.2295295,33.8750629,35.843409
2016,2016,Export,Qatar,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",199256,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016,Export,Qatar,Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",59392,25.3336984,51.2295295,14.5844444,29.4917691
2016,2016,Export,Qatar,Sweden,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56557,25.3336984,51.2295295,59.6749712,14.5208584
2016,2016,Export,Qatar,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2452635,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Export,Qatar,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18131,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Export,Qatar,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19714,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Export,Qatar,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",72437,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Export,Qatar,United Rep. of Tanzania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17321,25.3336984,51.2295295,,
