yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,220,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,150,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1056,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,23134,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2017,2017,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,17161,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1720985,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1334,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,20838,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,371956,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,86357,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,627,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,263860,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3130606,35.8885993,14.4476911,,
