yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,29472,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Eastern Asia,Asia,7573,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Eastern Europe,Europe,826,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Egypt,Egypt,58086,33.87,35.84,,
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,1691,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Northern America,Americas,123884,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Northern Europe,Europe,59264,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Southern Europe,Europe,24945,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,1964592,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Western Asia,Asia,1978941,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Western Europe,Europe,57419,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,World,World,7567889,33.87,35.84,,
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Bahrain, Bahrain,17565,33.87,35.84,,
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Cyprus, Cyprus,51015,33.87,35.84,,
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Georgia, Georgia,13660,33.87,35.84,,
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Iraq, Iraq,426889,33.87,35.84,,
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Jordan, Jordan,516074,33.87,35.84,,
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Kuwait, Kuwait,1038647,33.87,35.84,,
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Libya, Libya,32673,33.87,35.84,,
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Malta, Malta,18726,33.87,35.84,,
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Mauritania, Mauritania,4424,33.87,35.84,,
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Morocco, Morocco,30471,33.87,35.84,,
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Oman, Oman,55655,33.87,35.84,,
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Qatar, Qatar,103026,33.87,35.84,,
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,630038,33.87,35.84,,
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,226238,33.87,35.84,,
2003,2003,Export,Lebanon,32,Tanning or dyeing extracts,Yemen, Yemen,4822,33.87,35.84,,
