yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,1318484,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,43308929,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,232524,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,213458,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,2520296,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,9206170,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,17547942,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,4619283,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,3701826,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,8218713,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1484408,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,1041,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,810348,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,15923667,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,World,World,217613527,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Armenia, Armenia,50750,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Azerbaijan, Azerbaijan,24672,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Bahrain, Bahrain,94453,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Djibouti, Djibouti,16160,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Jordan, Jordan,122771,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Kuwait, Kuwait,3338677,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Lebanon, Lebanon,704728,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Malta, Malta,167638,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Morocco, Morocco,346,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Pakistan, Pakistan,109391,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Qatar, Qatar,266850,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,15445353,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,74,Copper and articles thereof,Yemen, Yemen,132851,24.0002488,53.9994829,,
