yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Egypt,Egypt,122297,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,117490,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,130308,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,42724,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,4256881,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Algeria, Algeria,53405,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Bahrain, Bahrain,971964,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Pakistan, Pakistan,2331645,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Qatar, Qatar,271028,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",United Arab Emirates, United Arab Emirates,116422,25.62,42.35,,
