yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,28,Inorganic chemicals,Australia and New Zealand,Oceania,659969817,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,28,Inorganic chemicals,Eastern Asia,Asia,32639409,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,28,Inorganic chemicals,Eastern Europe,Europe,23452,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,28,Inorganic chemicals,Egypt,Egypt,4484,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,28,Inorganic chemicals,Latin America and the Caribbean,Americas,1555175,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,28,Inorganic chemicals,Northern America,Americas,2416252,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,28,Inorganic chemicals,Northern Europe,Europe,213162,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,28,Inorganic chemicals,South-eastern Asia,Asia,916547,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,28,Inorganic chemicals,Southern Asia,Asia,143917,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,28,Inorganic chemicals,Southern Europe,Europe,2337773,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,28,Inorganic chemicals,Sub-Saharan Africa,Africa,993759,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,28,Inorganic chemicals,Tunisia,Tunisia,15399647,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,28,Inorganic chemicals,Western Asia,Asia,231406,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,28,Inorganic chemicals,Western Europe,Europe,2523467,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,28,Inorganic chemicals,World,World,743164376,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,28,Inorganic chemicals,Jordan, Jordan,434084,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,28,Inorganic chemicals,Kuwait, Kuwait,481818,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,28,Inorganic chemicals,Lebanon, Lebanon,2867,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,28,Inorganic chemicals,Malta, Malta,13904,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,28,Inorganic chemicals,Oman, Oman,23737,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,28,Inorganic chemicals,Pakistan, Pakistan,61830,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,28,Inorganic chemicals,Qatar, Qatar,5739661,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,10866059,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,343696,26.1551249,50.5344606,,
