yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,31,Fertilisers,Eastern Asia,Asia,4180805,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,31,Fertilisers,Eastern Europe,Europe,2768803,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,31,Fertilisers,Latin America and the Caribbean,Americas,1815469,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,31,Fertilisers,Northern Africa,Africa,8348810,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2010,2010,Import,Saudi Arabia,31,Fertilisers,Northern America,Americas,906935,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,31,Fertilisers,Northern Europe,Europe,3177871,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,31,Fertilisers,South-eastern Asia,Asia,81333,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,31,Fertilisers,Southern Europe,Europe,2514136,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,31,Fertilisers,Western Asia,Asia,131200,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,31,Fertilisers,Western Europe,Europe,19810425,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,31,Fertilisers,World,World,62009411,25.6242618,42.3528328,,
