yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,17712,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2006,2006,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,49785,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,1966338,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,13507,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,2688194,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,500778,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,302116,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,133758,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,841823,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,364534,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7052816,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Armenia, Armenia,50164,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Azerbaijan, Azerbaijan,62896,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Cyprus, Cyprus,1,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Israel, Israel,1,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,61163,32.3293809,-83.1137366,,
