yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,427334,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,306758,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,98667,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,6045355,33.87,35.84,,
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,314303,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,9436138,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,17319381,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1472682,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,145937,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,5467570,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,838637,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,608532,33.87,35.84,,
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,6467067,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,15182253,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,World,World,66533991,33.87,35.84,,
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Bahrain, Bahrain,1181,33.87,35.84,,
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Cyprus, Cyprus,611,33.87,35.84,,
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Iraq, Iraq,62,33.87,35.84,,
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,403190,33.87,35.84,,
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Kuwait, Kuwait,5642,33.87,35.84,,
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Malta, Malta,342476,33.87,35.84,,
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,936703,33.87,35.84,,
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Oman, Oman,3000,33.87,35.84,,
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Pakistan, Pakistan,158,33.87,35.84,,
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,544272,33.87,35.84,,
2002,2002,Import,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,29485,33.87,35.84,,
