yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,44023,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,321225,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,162908,,,,
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,73368,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,15541,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,220446,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Polynesia,Oceania,2950,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,9776,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,183,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,391477,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,6593,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,99,,,,
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,395533,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,625879,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc",World,World,3904212,,,,
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,248,,,,
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,205,,,,
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,302799,,,,
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,18299,,,,
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,131771,,,,
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Libya, Libya,59,,,,
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Oman, Oman,29,,,,
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,110,,,,
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,16103,,,,
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,730553,,,,
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,351117,,,,
2002,2002,Import,Fmr Sudan,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,11645,,,,
