yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,1006385,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,47251659,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,4597429,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,1703751,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,738803,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,36266819,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,11747094,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,34174176,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,682892,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,44372216,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,252533,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,13697,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,3148463,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,29941311,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings",World,World,295853167,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Afghanistan, Afghanistan,1387,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Azerbaijan, Azerbaijan,379,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,1670095,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,251565,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Georgia, Georgia,2014,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,421027,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,1042005,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,29073,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,175629,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,5379982,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,1258330,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,300080,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,38472703,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,21684456,29.2733964,47.4979476,,
