yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,75.0,Nickel and articles thereof,724786.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Australia,75.0,Nickel and articles thereof,446.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,75.0,Nickel and articles thereof,75006.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Belgium,75.0,Nickel and articles thereof,23525.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Bulgaria,75.0,Nickel and articles thereof,686.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,China,75.0,Nickel and articles thereof,3525.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Denmark,75.0,Nickel and articles thereof,8627.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Finland,75.0,Nickel and articles thereof,15866.0,,35.8885993,14.4476911,63.2467777,25.9209164
2019,2019.0,Import,Malta,France,75.0,Nickel and articles thereof,145723.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,75.0,Nickel and articles thereof,206585.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,75.0,Nickel and articles thereof,11249.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",75.0,Nickel and articles thereof,3961.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Indonesia,75.0,Nickel and articles thereof,1364.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Italy,75.0,Nickel and articles thereof,152257.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Mexico,75.0,Nickel and articles thereof,6010.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2019,2019.0,Import,Malta,India,75.0,Nickel and articles thereof,479.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Spain,75.0,Nickel and articles thereof,69.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Switzerland,75.0,Nickel and articles thereof,4936.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,United Arab Emirates,75.0,Nickel and articles thereof,47.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Turkey,75.0,Nickel and articles thereof,5972.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,North Macedonia,75.0,Nickel and articles thereof,172.0,,35.8885993,14.4476911,41.6171214,21.7168387
2019,2019.0,Import,Malta,United Kingdom,75.0,Nickel and articles thereof,59.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,75.0,Nickel and articles thereof,58212.0,,35.8885993,14.4476911,39.7837304,-100.445882
