yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,1568314,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,18720277,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,370179,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,465444,25.62,42.35,,
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,191709,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,26199276,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,9906335,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,2433598,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Asia,Asia,141776,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,29464595,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,6570,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,369126,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,16903564,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,120810352,25.62,42.35,,
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Bahrain, Bahrain,256625,25.62,42.35,,
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Cyprus, Cyprus,1119774,25.62,42.35,,
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Jordan, Jordan,15294,25.62,42.35,,
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Kuwait, Kuwait,5777,25.62,42.35,,
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Lebanon, Lebanon,19130,25.62,42.35,,
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Libya, Libya,13828,25.62,42.35,,
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Malta, Malta,6975,25.62,42.35,,
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Morocco, Morocco,170798,25.62,42.35,,
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Oman, Oman,32712,25.62,42.35,,
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Pakistan, Pakistan,150697,25.62,42.35,,
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Qatar, Qatar,21845,25.62,42.35,,
1998,1998,Import,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,271297,25.62,42.35,,
