yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,1754748,-12.2045176,44.2832964,,
1997,1997,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,1482644,-12.2045176,44.2832964,,
1998,1998,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,977196,-12.2045176,44.2832964,,
1999,1999,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,1075183,-12.2045176,44.2832964,,
2000,2000,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,433226,-12.2045176,44.2832964,,
2001,2001,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,751365,-12.2045176,44.2832964,,
2002,2002,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,879506,-12.2045176,44.2832964,,
2003,2003,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,1067760,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,375208,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,775948,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,894144,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,936601,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,1278151,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,1162827,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,1132721,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,901148,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,908921,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,433211,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,555235,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,24,Tobacco and manufactured tobacco substitutes,World,World,602797,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,81784768,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,149780656,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,209519744,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,157379200,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,228759568,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,366171040,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,567909696,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,603575808,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,365944544,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,343389888,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,335480871,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,269584564,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,117870221,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,63420161,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,72211248,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,107506664,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,110344996,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,114669155,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,130478826,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,131073275,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,147119705,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,134621333,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,123000334,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,111333584,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,102476511,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,90527391,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,100516363,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,110486014,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,107891951,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,117385484,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,109197239,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,115001988,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,24,Tobacco and manufactured tobacco substitutes,World,World,1524305,,,,
1996,1996,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,30853772,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,107946141,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,7805714,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,35315956,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,33669637,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,23459854,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,29219324,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,25506585,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,38293103,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,23268517,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,38086037,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,56273612,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,80774933,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,79310940,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,98201369,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,105819773,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,109892303,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,111671845,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,125306007,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,107596805,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,113409147,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,203234003,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,100715454,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,125488339,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,57393290,31.46,34.26,,
2010,2010,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,58096474,31.46,34.26,,
2011,2011,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,62097390,31.46,34.26,,
2012,2012,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,77722566,31.46,34.26,,
2013,2013,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,64928443,31.46,34.26,,
2014,2014,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,62528396,31.46,34.26,,
2015,2015,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,134307880,31.46,34.26,,
2016,2016,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,143958887,31.46,34.26,,
2017,2017,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,163410697,31.46,34.26,,
2018,2018,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,174569360,31.46,34.26,,
2019,2019,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,157778793,31.46,34.26,,
2020,2020,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,191479707,31.46,34.26,,
1996,1996,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,7706572,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,2080248,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,3733347,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,6500373,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,10708634,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,22565295,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,19163166,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,18310265,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,23790655,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,81927640,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,92451276,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,199509936,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,222711822,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,228136904,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,248655638,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,303597222,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,338829363,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,399394188,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,297608155,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,153181508,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,166527873,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,165777854,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,117128799,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,85493959,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,90909212,40.3936294,47.7872508,,
2014,2014,Import,Iraq,24,Tobacco and manufactured tobacco substitutes,World,World,7926737,33.0955793,44.1749775,,
1995,1995,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,89949000,30.8124247,34.8594762,,
1996,1996,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,91372000,30.8124247,34.8594762,,
1997,1997,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,96940000,30.8124247,34.8594762,,
1998,1998,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,93689000,30.8124247,34.8594762,,
1999,1999,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,112409000,30.8124247,34.8594762,,
2001,2001,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,124549000,30.8124247,34.8594762,,
2002,2002,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,123763000,30.8124247,34.8594762,,
2003,2003,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,115295000,30.8124247,34.8594762,,
2004,2004,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,122686000,30.8124247,34.8594762,,
2005,2005,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,122244000,30.8124247,34.8594762,,
2006,2006,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,123775000,30.8124247,34.8594762,,
2007,2007,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,137712000,30.8124247,34.8594762,,
2008,2008,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,166581000,30.8124247,34.8594762,,
2009,2009,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,164967000,30.8124247,34.8594762,,
2010,2010,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,189406000,30.8124247,34.8594762,,
2011,2011,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,204085000,30.8124247,34.8594762,,
2012,2012,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,204834000,30.8124247,34.8594762,,
2013,2013,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,216237000,30.8124247,34.8594762,,
2014,2014,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,227493000,30.8124247,34.8594762,,
2016,2016,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,249540000,30.8124247,34.8594762,,
2017,2017,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,249956000,30.8124247,34.8594762,,
2018,2018,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,252322000,30.8124247,34.8594762,,
2020,2020,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,269831000,30.8124247,34.8594762,,
2021,2021,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,301000000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,17719032,31.1667049,36.941628,,
1995,1995,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,11672616,31.1667049,36.941628,,
1997,1997,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,19264578,31.1667049,36.941628,,
1998,1998,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,27864230,31.1667049,36.941628,,
1999,1999,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,31492324,31.1667049,36.941628,,
2000,2000,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,37939663,31.1667049,36.941628,,
2001,2001,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,39134716,31.1667049,36.941628,,
2002,2002,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,45161142,31.1667049,36.941628,,
2003,2003,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,53849368,31.1667049,36.941628,,
2005,2005,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,63832749,31.1667049,36.941628,,
2006,2006,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,70699686,31.1667049,36.941628,,
2008,2008,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,63110041,31.1667049,36.941628,,
2009,2009,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,71078504,31.1667049,36.941628,,
2011,2011,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,67689641,31.1667049,36.941628,,
2012,2012,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,57217719,31.1667049,36.941628,,
2013,2013,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,89048447,31.1667049,36.941628,,
2014,2014,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,84696805,31.1667049,36.941628,,
2015,2015,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,87199248,31.1667049,36.941628,,
2016,2016,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,73829108,31.1667049,36.941628,,
2018,2018,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,70408717,31.1667049,36.941628,,
2019,2019,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,47951550,31.1667049,36.941628,,
2020,2020,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,75222817,31.1667049,36.941628,,
2000,2000,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,34962593,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,43427975,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,55099808,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,85940207,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,122167615,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,124300077,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,124686862,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,142994454,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,167543616,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,171744730,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,198105200,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,203851298,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,291460689,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,285664995,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,214027680,33.87,35.84,,
1998,1998,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,248220704,33.87,35.84,,
1999,1999,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,137678720,33.87,35.84,,
2000,2000,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,109269277,33.87,35.84,,
2001,2001,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,154805606,33.87,35.84,,
2002,2002,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,129579949,33.87,35.84,,
2003,2003,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,120540704,33.87,35.84,,
2004,2004,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,129512000,33.87,35.84,,
2005,2005,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,122807000,33.87,35.84,,
2006,2006,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,105714083,33.87,35.84,,
2007,2007,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,132131163,33.87,35.84,,
2008,2008,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,163748352,33.87,35.84,,
2011,2011,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,270244232,33.87,35.84,,
2012,2012,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,339052294,33.87,35.84,,
2013,2013,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,270995380,33.87,35.84,,
2015,2015,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,176940647,33.87,35.84,,
2016,2016,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,173925090,33.87,35.84,,
2017,2017,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,156343849,33.87,35.84,,
2018,2018,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,122856729,33.87,35.84,,
2019,2019,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,139856334,33.87,35.84,,
2020,2020,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,66743478,33.87,35.84,,
2021,2021,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,97846321,33.87,35.84,,
2007,2007,Import,Libya,24,Tobacco and manufactured tobacco substitutes,World,World,27275748,26.82,18.12,,
2016,2016,Import,Libya,24,Tobacco and manufactured tobacco substitutes,World,World,132875138,26.82,18.12,,
2017,2017,Import,Libya,24,Tobacco and manufactured tobacco substitutes,World,World,331547563,26.82,18.12,,
2018,2018,Import,Libya,24,Tobacco and manufactured tobacco substitutes,World,World,355246126,26.82,18.12,,
2019,2019,Import,Libya,24,Tobacco and manufactured tobacco substitutes,World,World,463023382,26.82,18.12,,
1994,1994,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,21204668,35.8885993,14.4476911,,
1995,1995,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,19644012,35.8885993,14.4476911,,
1996,1996,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,19409012,35.8885993,14.4476911,,
1997,1997,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,22820044,35.8885993,14.4476911,,
1998,1998,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,19827442,35.8885993,14.4476911,,
1999,1999,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,20975456,35.8885993,14.4476911,,
2000,2000,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,21266607,35.8885993,14.4476911,,
2001,2001,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,26856616,35.8885993,14.4476911,,
2003,2003,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,34088008,35.8885993,14.4476911,,
2004,2004,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,25366912,35.8885993,14.4476911,,
2005,2005,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,13902020,35.8885993,14.4476911,,
2006,2006,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,11570363,35.8885993,14.4476911,,
2007,2007,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,27567868,35.8885993,14.4476911,,
2008,2008,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,35529552,35.8885993,14.4476911,,
2009,2009,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,26253882,35.8885993,14.4476911,,
2010,2010,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,21371568,35.8885993,14.4476911,,
2012,2012,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,41372534,35.8885993,14.4476911,,
