yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,52.0,Cotton,4236607.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Belgium,52.0,Cotton,6574.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Belarus,52.0,Cotton,26702.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,China,52.0,Cotton,80055.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,France,52.0,Cotton,192071.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,52.0,Cotton,46105.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,52.0,Cotton,168366.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,"China, Hong Kong SAR",52.0,Cotton,2324.0,,40.7696272,44.6736646,22.350627,114.1849161
2006,2006.0,Import,Armenia,Indonesia,52.0,Cotton,5268.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2006,2006.0,Import,Armenia,Iran,52.0,Cotton,223807.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Italy,52.0,Cotton,151667.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Rep. of Korea,52.0,Cotton,11247.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Pakistan,52.0,Cotton,36612.0,,40.7696272,44.6736646,30.3308401,71.247499
2006,2006.0,Import,Armenia,Portugal,52.0,Cotton,6141.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2006,2006.0,Import,Armenia,Russian Federation,52.0,Cotton,389836.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,India,52.0,Cotton,1230.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,Spain,52.0,Cotton,9298.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Switzerland,52.0,Cotton,4.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,Syria,52.0,Cotton,79208.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,United Arab Emirates,52.0,Cotton,16266.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,52.0,Cotton,977150.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,Turkmenistan,52.0,Cotton,435854.0,,40.7696272,44.6736646,39.3763807,59.3924609
2006,2006.0,Import,Armenia,USA,52.0,Cotton,6157.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Import,Armenia,Uzbekistan,52.0,Cotton,1363937.0,,40.7696272,44.6736646,41.32373,63.9528098
2006,2006.0,Import,Armenia,"Areas, nes",52.0,Cotton,730.0,,40.7696272,44.6736646,,
