yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,12153,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,2110927,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,10197,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,1988,33.87,35.84,,
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,2070727,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,649386,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,3759000,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,11269207,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,32285,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,12608304,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,61101,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Tunisia,Tunisia,3947,33.87,35.84,,
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,33300,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,17160054,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,55279840,33.87,35.84,,
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,1298151,33.87,35.84,,
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Kuwait, Kuwait,1249,33.87,35.84,,
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,2641027,33.87,35.84,,
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Oman, Oman,1214,33.87,35.84,,
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,538473,33.87,35.84,,
1998,1998,Import,Lebanon,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,40297,33.87,35.84,,
