yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,68273,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,38937,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2009,2009,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,28803,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,28269,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,57339,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,146947,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,47470383,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Bahrain, Bahrain,1104638,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Iraq, Iraq,15093703,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Jordan, Jordan,3480331,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Kuwait, Kuwait,7937822,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Lebanon, Lebanon,2962148,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Oman, Oman,770740,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Qatar, Qatar,4235336,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", United Arab Emirates, United Arab Emirates,10586874,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Yemen, Yemen,903553,25.6242618,42.3528328,,
